St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  904 1249]
40,50,20,Mode,40,[   0   88  998 1249]
40,50,20,Median,40,[   0  208  710  998 1249]
40,50,20,Mode,40,[   0  710  998 1249]
40,50,20,Median,40,[   0  208  710  904 1127 1249]
40,50,20,Mode,40,[   0  710  998 1249]
40,50,20,Median,40,[   0   99  234  710  904 1127 1249]
40,50,20,Mode,40,[   0   88  210  710  998 1249]
40,50,20,Median,40,[   0   99  234  710  900  998 1249]
40,50,20,Mode,40,[   0   88  210  710  878  998 1249]
40,50,20,Median,40,[   0   99  210  282  710  900  998 1249]
40,50,20,Mode,40,[   0   88  210  282  710  878  998 1249]
40,50,20,Median,40,[   0   99  210  282  710  900  998 1249]
40,50,20,Mode,40,[   0   88  210  282  710  878  998 1249]
40,50,20,Median,40,[   0   99  144  210  282  710  900  998 1116 1179 1249]
40,50,20,Mode,40,[   0   88  144  210  282  710  878  998 1116 1179 1249]
40,50,20,Median,40,[   0   99  144  210  282  710  900  998 1116 1179 1249]
40,50,20,Mode,40,[   0   88  144  210  282  710  878  998 1116 1179 1249]
