St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1028 1249]
40,50,20,Mode,40,[   0  263 1029 1249]
40,50,20,Median,40,[   0  263 1029 1249]
40,50,20,Mode,40,[   0  263 1029 1249]
40,50,20,Median,40,[   0  263  775 1029 1249]
40,50,20,Mode,40,[   0  263  776 1029 1249]
40,50,20,Median,40,[   0   70  263  523  775 1029 1249]
40,50,20,Mode,40,[   0   70  263  776 1029 1249]
40,50,20,Median,40,[   0   70  263  523  775 1028 1128 1249]
40,50,20,Mode,40,[   0   70  263  776 1029 1151 1249]
40,50,20,Median,40,[   0   70  263  481  694 1029 1151 1249]
40,50,20,Mode,40,[   0   70  263  481  694 1029 1151 1249]
40,50,20,Median,40,[   0   70  343  481  694 1029 1151 1249]
40,50,20,Mode,40,[   0   70  293  481  694 1029 1151 1249]
40,50,20,Median,40,[   0  343  460  534  862 1029 1249]
40,50,20,Mode,40,[   0  293  481  534  776  862 1029 1151 1249]
40,50,20,Median,40,[   0  345  460  534  862 1029 1094 1249]
40,50,20,Mode,40,[   0  345  481  534  776  862 1029 1151 1249]
