St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1135 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1287 1651]
40,50,20,Median,40,[   0  254  686 1007 1135 1287 1651]
40,50,20,Mode,40,[   0  254  686 1012 1135 1287 1651]
40,50,20,Median,40,[   0  258  686 1007 1135 1287 1651]
40,50,20,Mode,40,[   0  254  686 1012 1135 1287 1651]
40,50,20,Median,40,[   0  258  598  686 1007 1135 1287 1651]
40,50,20,Mode,40,[   0  254  598  686 1012 1135 1287 1651]
40,50,20,Median,40,[   0  258  598  686 1007 1135 1287 1651]
40,50,20,Mode,40,[   0  254  598  686 1012 1135 1287 1651]
40,50,20,Median,40,[   0  258  598  686  949 1135 1287 1651]
40,50,20,Mode,40,[   0  254  598  686  949 1135 1287 1651]
