St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1046]
40,50,20,Mode,40,[   0  926 1046]
40,50,20,Median,40,[   0  926 1046]
40,50,20,Mode,40,[   0  322  658  926 1046]
40,50,20,Median,40,[   0  236  377  604  926 1046]
40,50,20,Mode,40,[   0  236  322  658 1046]
40,50,20,Median,40,[   0   41  377  605  926 1046]
40,50,20,Mode,40,[   0  236  322  658 1046]
40,50,20,Median,40,[   0  377  604 1046]
40,50,20,Mode,40,[   0  236  322  658 1046]
40,50,20,Median,40,[   0   41  377  450  604  885 1046]
40,50,20,Mode,40,[   0  236  322  445  658 1046]
40,50,20,Median,40,[   0   41  322  377  604 1046]
40,50,20,Mode,40,[   0  236  322  377  658 1046]
40,50,20,Median,40,[   0  236  322  377  658 1046]
40,50,20,Mode,40,[   0  236  322  377  658 1046]
40,50,20,Median,40,[   0  190  236  322  377  658 1046]
40,50,20,Mode,40,[   0  190  236  322  377  658 1046]
