St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2019]
40,50,20,Mode,40,[   0 1018 1268 2019]
40,50,20,Median,40,[   0  538 1128 1779 2019]
40,50,20,Mode,40,[   0  538 1268 2019]
40,50,20,Median,40,[   0  538 1779 2019]
40,50,20,Mode,40,[   0  538 1268 2019]
40,50,20,Median,40,[   0  538 1779 2019]
40,50,20,Mode,40,[   0  217  538 1268 2019]
40,50,20,Median,40,[   0  538 1128 1268 1779 2019]
40,50,20,Mode,40,[   0  217 1018 1128 1268 2019]
40,50,20,Median,40,[   0  538 1128 1268 1671 1912 2019]
40,50,20,Mode,40,[   0  217 1018 1128 1268 1912 2019]
40,50,20,Median,40,[   0  538  921 1018 1128 1268 1912 2019]
40,50,20,Mode,40,[   0  217  921 1018 1128 1268 1912 2019]
40,50,20,Median,40,[   0  538  921 1018 1128 1268 1912 2019]
40,50,20,Mode,40,[   0  217  921 1018 1128 1268 1912 2019]
40,50,20,Median,40,[   0  538  625  921 1018 1128 1268 1912 2019]
40,50,20,Mode,40,[   0  217  538  616  921 1018 1128 1268 1912 2019]
