St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  238 1264]
40,50,20,Median,40,[   0  238 1264]
40,50,20,Mode,40,[   0  238  467 1264]
40,50,20,Median,40,[   0  238  467  651 1264]
40,50,20,Mode,40,[   0  238  467  585 1264]
40,50,20,Median,40,[   0  238  467  694 1264]
40,50,20,Mode,40,[   0  238  467  643 1264]
40,50,20,Median,40,[   0  238  467  651  977 1092 1264]
40,50,20,Mode,40,[   0  238  467  585  977 1092 1264]
40,50,20,Median,40,[   0  238  467  640  757  977 1092 1264]
40,50,20,Mode,40,[   0  238  467  585  977 1092 1264]
40,50,20,Median,40,[   0  238  467  640  757  977 1092 1175 1264]
40,50,20,Mode,40,[   0  238  467  585  977 1092 1175 1264]
40,50,20,Median,40,[   0  238  416  640  757  977 1092 1175 1264]
40,50,20,Mode,40,[   0  238  416  467  585  757  977 1092 1175 1264]
40,50,20,Median,40,[   0  238  416  467  585  647  757  977 1092 1175 1264]
40,50,20,Mode,40,[   0  238  416  467  585  643  757  977 1092 1175 1264]
