St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 2657 4285]
40,50,20,Mode,40,[   0  820 2654 4285]
40,50,20,Median,40,[   0  820 1925 3016 4285]
40,50,20,Mode,40,[   0  820 1516 2654 4285]
40,50,20,Median,40,[   0  255 1091 3151 4285]
40,50,20,Mode,40,[   0  820 2654 4285]
40,50,20,Median,40,[   0  255  955 1545 3151 4285]
40,50,20,Mode,40,[   0   95  820 1516 3016 4285]
40,50,20,Median,40,[   0  255  955 1545 3089 4285]
40,50,20,Mode,40,[   0   95  820 1516 3016 4285]
40,50,20,Median,40,[   0  255  955 1516 2130 2654 3132 4285]
40,50,20,Mode,40,[   0   95  820 1516 3016 4285]
40,50,20,Median,40,[   0  255  955 1516 3086 4285]
40,50,20,Mode,40,[   0   95  820 1516 3016 4285]
40,50,20,Median,40,[   0  255  820 1091 1522 2130 2640 3086 4104 4285]
40,50,20,Mode,40,[   0   95  820 1091 1516 2130 2654 3016 4285]
40,50,20,Median,40,[   0  314  820 1091 1522 2130 2640 3086 4104 4285]
40,50,20,Mode,40,[   0   95  304  820 1091 1516 2130 2654 3016 4104 4285]
