St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1098 1465]
40,50,20,Mode,40,[   0  167  964 1465]
40,50,20,Median,40,[   0 1170 1465]
40,50,20,Mode,40,[   0  964 1170 1465]
40,50,20,Median,40,[   0  167  694 1170 1465]
40,50,20,Mode,40,[   0  536  964 1170 1465]
40,50,20,Median,40,[   0  167  694  917 1156 1350 1465]
40,50,20,Mode,40,[   0  536  964 1170 1465]
40,50,20,Median,40,[   0  532  740  917 1156 1350 1465]
40,50,20,Mode,40,[   0  536  740  964 1170 1267 1465]
40,50,20,Median,40,[   0  532  740  917 1267 1465]
40,50,20,Mode,40,[   0  536  740  964 1170 1267 1465]
40,50,20,Median,40,[   0  167  307  532  740  917 1267 1465]
40,50,20,Mode,40,[   0  167  307  536  740  964 1170 1267 1465]
40,50,20,Median,40,[   0  532  740  917 1108 1170 1465]
40,50,20,Mode,40,[   0 1108 1170 1465]
40,50,20,Median,40,[   0  532  740  917  964 1108 1170 1465]
40,50,20,Mode,40,[   0  536  740  917  964 1108 1170 1465]
