St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1141 1651]
40,50,20,Mode,40,[   0 1141 1651]
40,50,20,Median,40,[   0  264  679 1651]
40,50,20,Mode,40,[   0  275  671 1651]
40,50,20,Median,40,[   0  264  671  885 1160 1651]
40,50,20,Mode,40,[   0  275  671  885 1141 1651]
40,50,20,Median,40,[   0  264  671  885 1141 1348 1651]
40,50,20,Mode,40,[   0  275  671  885 1141 1289 1651]
40,50,20,Median,40,[   0   65  272  671  885 1141 1348 1651]
40,50,20,Mode,40,[   0   65  275  671  885 1141 1289 1651]
40,50,20,Median,40,[   0   65  272  671  885 1141 1289 1651]
40,50,20,Mode,40,[   0   65  275  671  885 1141 1289 1651]
40,50,20,Median,40,[   0   65  272  671  885 1141 1289 1651]
40,50,20,Mode,40,[   0   65  275  671  885 1141 1289 1651]
40,50,20,Median,40,[   0   65  272  671  885 1141 1289 1651]
40,50,20,Mode,40,[   0   65  275  671  885 1141 1289 1651]
40,50,20,Median,40,[   0   65  272  671  885 1141 1289 1651]
40,50,20,Mode,40,[   0   65  275  671  885 1141 1289 1651]
