St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0 1131 1427]
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0  857 1131 1427]
40,50,20,Median,40,[   0  851 1131 1306 1427]
40,50,20,Mode,40,[   0  857 1131 1311 1427]
40,50,20,Median,40,[   0  688  857 1131 1306 1427]
40,50,20,Mode,40,[   0  179  688  857 1131 1311 1427]
40,50,20,Median,40,[   0  688  857 1131 1228 1311 1427]
40,50,20,Mode,40,[   0  179  688  857 1131 1228 1311 1427]
40,50,20,Median,40,[   0  688  857 1063 1131 1228 1311 1427]
40,50,20,Mode,40,[   0  179  688  857 1063 1131 1228 1311 1427]
40,50,20,Median,40,[   0  688  857 1063 1131 1228 1306 1427]
40,50,20,Mode,40,[   0  179  688  857 1063 1131 1228 1311 1427]
40,50,20,Median,40,[   0  688  857 1063 1131 1228 1271 1427]
40,50,20,Mode,40,[   0  179  688  857 1063 1131 1228 1271 1427]
40,50,20,Median,40,[   0  179  228  688  857 1063 1131 1228 1271 1427]
40,50,20,Mode,40,[   0  179  228  688  857 1063 1131 1228 1271 1427]
