St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1046]
40,50,20,Mode,40,[   0  289  659 1046]
40,50,20,Median,40,[   0  289  994 1046]
40,50,20,Mode,40,[   0  289  659 1005 1046]
40,50,20,Median,40,[   0  289  659  743  994 1046]
40,50,20,Mode,40,[   0  289  659  743 1005 1046]
40,50,20,Median,40,[   0  203  289  659  743  994 1046]
40,50,20,Mode,40,[   0  203  289  659  743 1005 1046]
40,50,20,Median,40,[   0  203  289  659  743  927 1005 1046]
40,50,20,Mode,40,[   0  203  289  659  743  927 1005 1046]
40,50,20,Median,40,[   0  203  289  576  659  743  927 1005 1046]
40,50,20,Mode,40,[   0  203  289  576  659  743  927 1005 1046]
40,50,20,Median,40,[   0  203  289  576  659  743  812  927 1005 1046]
40,50,20,Mode,40,[   0  203  289  576  659  743  927 1005 1046]
40,50,20,Median,40,[   0  126  203  289  576  659  743  812  927 1005 1046]
40,50,20,Mode,40,[   0  126  203  289  576  659  743  927 1005 1046]
40,50,20,Median,40,[   0  126  203  289  576  659  743  881  927 1005 1046]
40,50,20,Mode,40,[   0  126  203  289  576  659  743  881  927 1005 1046]
