St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2189]
40,50,20,Mode,40,[   0 1920 2189]
40,50,20,Median,40,[   0  600  999 1882 2189]
40,50,20,Mode,40,[   0 1293 1920 2189]
40,50,20,Median,40,[   0 1394 1920 2189]
40,50,20,Mode,40,[   0 1293 1920 2189]
40,50,20,Median,40,[   0 1394 1920 2189]
40,50,20,Mode,40,[   0 1293 1920 2189]
40,50,20,Median,40,[   0  936 1293 1647 1920 2189]
40,50,20,Mode,40,[   0 1293 1808 2189]
40,50,20,Median,40,[   0  936 1293 1593 1895 2189]
40,50,20,Mode,40,[   0  148  652  979 1293 1593 1920 2095 2189]
40,50,20,Median,40,[   0  248 1293 1593 1895 2189]
40,50,20,Mode,40,[   0  148  248  979 1293 1593 1920 2095 2189]
40,50,20,Median,40,[   0  248  652  936 1293 1593 1895 2189]
40,50,20,Mode,40,[   0  148  248  979 1227 1293 1593 2095 2189]
40,50,20,Median,40,[   0  106  248  652  936 1293 1593 1801 1920 2189]
40,50,20,Mode,40,[   0  148  248  979 1227 1293 1593 1808 2095 2189]
