St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 533 969]
40,50,20,Mode,40,[  0  46 452 969]
40,50,20,Median,40,[  0 169 452 969]
40,50,20,Mode,40,[  0  46 452 969]
40,50,20,Median,40,[  0  46 185 452 969]
40,50,20,Mode,40,[  0  46 172 452 969]
40,50,20,Median,40,[  0  46 172 452 969]
40,50,20,Mode,40,[  0  46 172 452 969]
40,50,20,Median,40,[  0  46 172 452 969]
40,50,20,Mode,40,[  0  46 172 452 969]
40,50,20,Median,40,[  0  46 172 452 532 691 969]
40,50,20,Mode,40,[  0  46 172 452 519 969]
40,50,20,Median,40,[  0  46 172 452 532 691 764 969]
40,50,20,Mode,40,[  0  46 172 452 519 691 764 969]
40,50,20,Median,40,[  0  46 172 222 452 532 691 764 969]
40,50,20,Mode,40,[  0  46 172 222 452 519 691 764 969]
40,50,20,Median,40,[  0  46 172 222 452 528 691 764 969]
40,50,20,Mode,40,[  0  46 172 222 452 519 634 691 764 969]
