St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2759]
40,50,20,Mode,40,[   0 1132 2026 2759]
40,50,20,Median,40,[   0  340 1274 2759]
40,50,20,Mode,40,[   0  305 1132 2026 2759]
40,50,20,Median,40,[   0  340 1274 2042 2494 2759]
40,50,20,Mode,40,[   0  305 1132 2026 2494 2759]
40,50,20,Median,40,[   0  340 1132 1397 2042 2494 2759]
40,50,20,Mode,40,[   0  305 1132 1397 2026 2494 2759]
40,50,20,Median,40,[   0  340 1132 1397 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1132 1397 2026 2334 2759]
40,50,20,Median,40,[   0  340 1132 1386 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1132 1397 2026 2334 2759]
40,50,20,Median,40,[   0  340 1132 1386 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1132 1397 2026 2334 2759]
40,50,20,Median,40,[   0  340 1132 1386 2042 2334 2494 2646 2759]
40,50,20,Mode,40,[   0  305 1132 1397 2026 2334 2494 2646 2759]
40,50,20,Median,40,[   0  340 1132 1386 2026 2132 2334 2494 2646 2759]
40,50,20,Mode,40,[   0  305 1132 1397 2026 2132 2334 2494 2646 2759]
