St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1626 2956]
40,50,20,Mode,40,[   0  248 2350 2956]
40,50,20,Median,40,[   0  318 1508 2350 2956]
40,50,20,Mode,40,[   0  248 1494 2350 2956]
40,50,20,Median,40,[   0  248 1508 2350 2956]
40,50,20,Mode,40,[   0  248 1494 2350 2956]
40,50,20,Median,40,[   0  248 1508 2350 2956]
40,50,20,Mode,40,[   0  248 1494 2350 2956]
40,50,20,Median,40,[   0  248 1508 2350 2956]
40,50,20,Mode,40,[   0  248 1494 2350 2956]
40,50,20,Median,40,[   0  248 1508 2350 2956]
40,50,20,Mode,40,[   0  248 1494 2350 2956]
40,50,20,Median,40,[   0  248 1330 2350 2956]
40,50,20,Mode,40,[   0  248 1494 2350 2956]
40,50,20,Median,40,[   0  248 1330 2350 2956]
40,50,20,Mode,40,[   0  248 1330 2350 2956]
40,50,20,Median,40,[   0  248 1330 2350 2956]
40,50,20,Mode,40,[   0  248  405  662  830 1494 1850 2350 2956]
