St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  827 1197]
40,50,20,Mode,40,[   0  374 1073 1197]
40,50,20,Median,40,[   0  245 1073 1197]
40,50,20,Mode,40,[   0  374  652 1073 1197]
40,50,20,Median,40,[   0  435 1073 1197]
40,50,20,Mode,40,[   0  245  374  652 1073 1197]
40,50,20,Median,40,[   0  198  374  664 1073 1197]
40,50,20,Mode,40,[   0  245  374  652 1073 1197]
40,50,20,Median,40,[   0   41  374  664 1073 1197]
40,50,20,Mode,40,[   0   41  245  374  652 1073 1197]
40,50,20,Median,40,[   0   41  374  559 1073 1197]
40,50,20,Mode,40,[   0   41  245  374  652 1073 1197]
40,50,20,Median,40,[   0   41  374  559 1073 1197]
40,50,20,Mode,40,[   0   41  245  374  652 1073 1197]
40,50,20,Median,40,[   0   41  130  233  374  559  827 1073 1197]
40,50,20,Mode,40,[   0   41  130  245  374  652 1073 1197]
40,50,20,Median,40,[   0   41  130  374  664  733  839 1073 1197]
40,50,20,Mode,40,[   0   41  130  245  374  652  730  827 1073 1197]
