St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1924 2020]
40,50,20,Mode,40,[   0  476 1924 2020]
40,50,20,Median,40,[   0  476 1412 2020]
40,50,20,Mode,40,[   0  476 1412 2020]
40,50,20,Median,40,[   0  229  522 1412 1924 2020]
40,50,20,Mode,40,[   0  229  476 1412 1924 2020]
40,50,20,Median,40,[   0  229  522 1451 2020]
40,50,20,Mode,40,[   0  229  476 1254 1412 1924 2020]
40,50,20,Median,40,[   0  229  642 1121 1451 2020]
40,50,20,Mode,40,[   0  229  637 1412 2020]
40,50,20,Median,40,[   0  229  642 1121 1451 2020]
40,50,20,Mode,40,[   0  229  637 1412 2020]
40,50,20,Median,40,[   0  229  642 1121 1451 1818 1924 2020]
40,50,20,Mode,40,[   0  229  637 1412 1818 1924 2020]
40,50,20,Median,40,[   0  229  642 1112 1254 1451 1818 1924 2020]
40,50,20,Mode,40,[   0  229  637 1121 1254 1412 1818 1924 2020]
40,50,20,Median,40,[   0  229  642 1112 1254 1412 1818 1924 2020]
40,50,20,Mode,40,[   0  229  637 1121 1254 1412 1818 1924 2020]
