St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1642]
40,50,20,Mode,40,[   0  567  870 1642]
40,50,20,Median,40,[   0  567 1601 1642]
40,50,20,Mode,40,[   0  567  870 1601 1642]
40,50,20,Median,40,[   0  567  870 1085 1601 1642]
40,50,20,Mode,40,[   0  567  870 1127 1601 1642]
40,50,20,Median,40,[   0  567  870 1085 1601 1642]
40,50,20,Mode,40,[   0  567  870 1127 1601 1642]
40,50,20,Median,40,[   0  567  870 1084 1601 1642]
40,50,20,Mode,40,[   0  567  870 1127 1601 1642]
40,50,20,Median,40,[   0  567  870 1127 1601 1642]
40,50,20,Mode,40,[   0  567  870 1037 1127 1379 1601 1642]
40,50,20,Median,40,[   0  567  870 1127 1601 1642]
40,50,20,Mode,40,[   0  567  870 1037 1127 1379 1601 1642]
40,50,20,Median,40,[   0  567  870 1037 1210 1379 1601 1642]
40,50,20,Mode,40,[   0  567  870 1037 1210 1379 1601 1642]
40,50,20,Median,40,[   0  567  870 1044 1210 1379 1601 1642]
40,50,20,Mode,40,[   0  567  870 1037 1210 1379 1601 1642]
