St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1088 1465]
40,50,20,Mode,40,[   0  648  915 1465]
40,50,20,Median,40,[   0  226  648 1088 1465]
40,50,20,Mode,40,[   0  226  648  915 1465]
40,50,20,Median,40,[   0  226  648  915 1465]
40,50,20,Mode,40,[   0  226  648  915 1465]
40,50,20,Median,40,[   0  226  648  915 1357 1465]
40,50,20,Mode,40,[   0  226  648  915 1357 1465]
40,50,20,Median,40,[   0  226  648  915 1465]
40,50,20,Mode,40,[   0  226  648  915 1357 1465]
40,50,20,Median,40,[   0  226  648  915 1465]
40,50,20,Mode,40,[   0  226  648  915 1357 1465]
40,50,20,Median,40,[   0  226  648  915 1115 1230 1465]
40,50,20,Mode,40,[   0  226  648  915 1115 1230 1465]
40,50,20,Median,40,[   0  226  648  915 1115 1230 1465]
40,50,20,Mode,40,[   0  226  483  544  648  915 1115 1230 1465]
40,50,20,Median,40,[   0  273  648  915 1115 1230 1465]
40,50,20,Mode,40,[   0  273  483  544  648  915 1115 1230 1465]
