St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 578 969]
40,50,20,Mode,40,[  0  78 533 969]
40,50,20,Median,40,[  0  78 533 969]
40,50,20,Mode,40,[  0  78 533 969]
40,50,20,Median,40,[  0  78 255 533 969]
40,50,20,Mode,40,[  0  78 255 533 969]
40,50,20,Median,40,[  0  78 255 751 867 969]
40,50,20,Mode,40,[  0  78 255 758 867 969]
40,50,20,Median,40,[  0  78 486 534 751 867 969]
40,50,20,Mode,40,[  0  78 502 758 867 969]
40,50,20,Median,40,[  0 486 534 695 758 867 969]
40,50,20,Mode,40,[  0  78 502 695 758 867 969]
40,50,20,Median,40,[  0  78 200 255 486 534 695 758 867 969]
40,50,20,Mode,40,[  0  78 200 255 502 695 758 867 969]
40,50,20,Median,40,[  0  78 200 255 486 534 695 758 867 969]
40,50,20,Mode,40,[  0  78 200 255 502 695 758 867 969]
40,50,20,Median,40,[  0  78 200 255 486 533 695 758 867 969]
40,50,20,Mode,40,[  0  78 200 255 502 578 695 758 867 969]
