St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2019]
40,50,20,Mode,40,[   0   66 2019]
40,50,20,Median,40,[   0  253 1009 1792 2019]
40,50,20,Mode,40,[   0   66 1074 1839 2019]
40,50,20,Median,40,[   0   66  493 1097 2019]
40,50,20,Mode,40,[   0   66  383 1435 1839 2019]
40,50,20,Median,40,[   0   66  493 1441 1839 2019]
40,50,20,Mode,40,[   0   66  383 1074 1435 1839 2019]
40,50,20,Median,40,[   0   66  350 1441 1839 2019]
40,50,20,Mode,40,[   0   66  642 1074 1435 1839 2019]
40,50,20,Median,40,[   0   66  350 1255 1839 2019]
40,50,20,Mode,40,[   0   66  642 1261 1839 2019]
40,50,20,Median,40,[   0   66  350 1255 1839 2019]
40,50,20,Mode,40,[   0   66  642 1261 1839 2019]
40,50,20,Median,40,[   0   66  350 1032 1255 1619 1839 2019]
40,50,20,Mode,40,[   0   66  642 1261 1619 1839 2019]
40,50,20,Median,40,[   0   66  350 1255 1619 1839 1927 2019]
40,50,20,Mode,40,[   0   66  642 1261 1619 1839 1927 2019]
