St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2043 2812]
40,50,20,Mode,40,[   0  404 1454 2812]
40,50,20,Median,40,[   0  399 1151 2177 2812]
40,50,20,Mode,40,[   0  404 2050 2812]
40,50,20,Median,40,[   0  399  941 2409 2812]
40,50,20,Mode,40,[   0  404  989 1454 2050 2812]
40,50,20,Median,40,[   0  399  941 1454 2050 2812]
40,50,20,Mode,40,[   0  404  989 1454 2050 2812]
40,50,20,Median,40,[   0  309  989 1454 2050 2812]
40,50,20,Mode,40,[   0  404  989 1454 2050 2812]
40,50,20,Median,40,[   0  309  989 1454 2050 2456 2716 2812]
40,50,20,Mode,40,[   0  404  989 1454 2050 2456 2716 2812]
40,50,20,Median,40,[   0  309 1107 1454 1814 2050 2456 2716 2812]
40,50,20,Mode,40,[   0  404  989 1814 2050 2456 2716 2812]
40,50,20,Median,40,[   0  259  404  989 1814 2050 2456 2716 2812]
40,50,20,Mode,40,[   0  259  404  989 1814 2050 2456 2716 2812]
40,50,20,Median,40,[   0   58  259  404 1107 1454 1814 2050 2456 2716 2812]
40,50,20,Mode,40,[   0   58  259  404  989 1814 2050 2456 2716 2812]
