St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  984 1327]
40,50,20,Mode,40,[   0   45  984 1327]
40,50,20,Median,40,[   0   45  450  984 1327]
40,50,20,Mode,40,[   0   45  401  984 1327]
40,50,20,Median,40,[   0   45  450  959 1327]
40,50,20,Mode,40,[   0   45  401  984 1086 1327]
40,50,20,Median,40,[   0   45  217  450  959 1204 1327]
40,50,20,Mode,40,[   0   45  217  401  984 1086 1327]
40,50,20,Median,40,[   0   45  217  446  959 1204 1327]
40,50,20,Mode,40,[   0   45  217  401  984 1086 1327]
40,50,20,Median,40,[   0   45  217  446  959 1086 1235 1327]
40,50,20,Mode,40,[   0   45  217  401  984 1086 1327]
40,50,20,Median,40,[   0   45  217  446  851  984 1086 1235 1327]
40,50,20,Mode,40,[   0   45  217  401  851  984 1086 1327]
40,50,20,Median,40,[   0   45  118  446  851  984 1086 1235 1327]
40,50,20,Mode,40,[   0   45  118  401  851  984 1086 1327]
40,50,20,Median,40,[   0   45  118  446  851  984 1086 1235 1327]
40,50,20,Mode,40,[   0   45  118  401  591  678  851  984 1086 1327]
