St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1628 2019]
40,50,20,Mode,40,[   0  617 1975 2019]
40,50,20,Median,40,[   0  552 1773 2019]
40,50,20,Mode,40,[   0  617 1975 2019]
40,50,20,Median,40,[   0  326  617 1773 2019]
40,50,20,Mode,40,[   0  617 1975 2019]
40,50,20,Median,40,[   0  617 1091 1823 2019]
40,50,20,Mode,40,[   0  617 1091 1975 2019]
40,50,20,Median,40,[   0  617 1091 1733 1975 2019]
40,50,20,Mode,40,[   0  617 1091 1752 1975 2019]
40,50,20,Median,40,[   0  617 1091 1733 1975 2019]
40,50,20,Mode,40,[   0  117  332  617 1091 1752 1975 2019]
40,50,20,Median,40,[   0 1450 1628 1975 2019]
40,50,20,Mode,40,[   0  117  332  617 1091 1450 1628 1975 2019]
40,50,20,Median,40,[   0  617 1091 1223 1450 1628 1975 2019]
40,50,20,Mode,40,[   0 1091 1198 1450 1628 1975 2019]
40,50,20,Median,40,[   0  552  680 1091 1223 1450 1628 1975 2019]
40,50,20,Mode,40,[   0  617  680 1091 1198 1450 1628 1975 2019]
