St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  727 1046]
40,50,20,Mode,40,[   0  115  883 1046]
40,50,20,Median,40,[   0  873 1046]
40,50,20,Mode,40,[   0  115  883 1046]
40,50,20,Median,40,[   0  115  380  883 1046]
40,50,20,Mode,40,[   0  115  883 1046]
40,50,20,Median,40,[   0  115  379  480  883 1046]
40,50,20,Mode,40,[   0  115  318  440  634  883 1046]
40,50,20,Median,40,[   0  115  379  480  856 1046]
40,50,20,Mode,40,[   0  115  318  440  634  883 1046]
40,50,20,Median,40,[   0  379  480  648  856 1046]
40,50,20,Mode,40,[   0  115  318  440  634  883 1046]
40,50,20,Median,40,[   0  115  160  318  380  856 1046]
40,50,20,Mode,40,[   0  115  160  440  634  883 1046]
40,50,20,Median,40,[   0  156  318  380  642  727  883 1046]
40,50,20,Mode,40,[   0  115  318  440  634  727  883 1046]
40,50,20,Median,40,[   0  115  160  318  380  642  727  883 1046]
40,50,20,Mode,40,[   0  115  160  440  634  727  883 1046]
