St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2017]
40,50,20,Mode,40,[   0  531 2017]
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  531 2017]
40,50,20,Median,40,[   0  531  850 1066 2017]
40,50,20,Mode,40,[   0  531  850 1066 2017]
40,50,20,Median,40,[   0  531  850 1066 2017]
40,50,20,Mode,40,[   0  531  850 1066 2017]
40,50,20,Median,40,[   0  531  843 1124 2017]
40,50,20,Mode,40,[   0  531  850 1066 2017]
40,50,20,Median,40,[   0  531  850 1066 1171 1498 2017]
40,50,20,Mode,40,[   0  531  850 1066 1171 1498 2017]
40,50,20,Median,40,[   0  531  850 1066 1171 1498 1655 1815 2017]
40,50,20,Mode,40,[   0  531  850 1066 1171 1498 1655 1832 2017]
40,50,20,Median,40,[   0  531  850 1066 1171 1498 1655 1815 2017]
40,50,20,Mode,40,[   0   41  531  729  850 1066 1171 1498 1655 1832 2017]
40,50,20,Median,40,[   0   41  531  609  774  850 1066 1171 1498 1655 1815 2017]
40,50,20,Mode,40,[   0   41  531  729  850 1066 1171 1498 1655 1832 2017]
