St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2211]
40,50,20,Mode,40,[   0  659 2211]
40,50,20,Median,40,[   0  217  659 2211]
40,50,20,Mode,40,[   0  174  659 2211]
40,50,20,Median,40,[   0  217  659 1381 2211]
40,50,20,Mode,40,[   0  174  659 1381 2211]
40,50,20,Median,40,[   0  217  659 1381 2211]
40,50,20,Mode,40,[   0  174  659 1381 2211]
40,50,20,Median,40,[   0  174  292  659 1381 2211]
40,50,20,Mode,40,[   0  174  292  659 1076 1381 2211]
40,50,20,Median,40,[   0  174  292  659 1076 1381 2211]
40,50,20,Mode,40,[   0  174  292  659 1076 1319 2211]
40,50,20,Median,40,[   0  174  292  659  944 1131 1284 1381 2211]
40,50,20,Mode,40,[   0  174  292  659  939 1319 2211]
40,50,20,Median,40,[   0  174  292  392  659  939 1284 1381 2211]
40,50,20,Mode,40,[   0  174  292  392  659  939 1319 2211]
40,50,20,Median,40,[   0  174  292  392  659  944 1131 1284 1381 1471 2211]
40,50,20,Mode,40,[   0  174  292  392  659  939 1319 1381 1471 1832 2211]
