St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  328 3353]
40,50,20,Median,40,[   0  850 1908 3353]
40,50,20,Mode,40,[   0  328 3353]
40,50,20,Median,40,[   0  328 1908 3353]
40,50,20,Mode,40,[   0  328 3353]
40,50,20,Median,40,[   0  328 1908 2636 3113 3353]
40,50,20,Mode,40,[   0  328 3353]
40,50,20,Median,40,[   0  328 1046 2114 3113 3353]
40,50,20,Mode,40,[   0  328 1810 2114 3353]
40,50,20,Median,40,[   0  328  869 1208 2114 3113 3353]
40,50,20,Mode,40,[   0  328  831 1211 1908 2114 3353]
40,50,20,Median,40,[   0  328  869 1208 1573 1833 3353]
40,50,20,Mode,40,[   0  328  831 1573 1908 2114 3353]
40,50,20,Median,40,[   0  328  869 1208 1573 1833 3353]
40,50,20,Mode,40,[   0  328  831 1573 1908 2114 3001 3353]
40,50,20,Median,40,[   0  328 1573 1833 3353]
40,50,20,Mode,40,[   0  328  831 1573 1908 2114 3001 3353]
