St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2211]
40,50,20,Mode,40,[   0  597 2211]
40,50,20,Median,40,[   0  483 2211]
40,50,20,Mode,40,[   0  597 1000 2211]
40,50,20,Median,40,[   0  148  597 1189 1807 2211]
40,50,20,Mode,40,[   0  148  597 1000 2211]
40,50,20,Median,40,[   0  148  597 1024 1362 2211]
40,50,20,Mode,40,[   0  148  597 1000 1243 1807 2211]
40,50,20,Median,40,[   0  148  597 1024 1362 1807 2120 2211]
40,50,20,Mode,40,[   0  148  597 1000 1243 1807 2152 2211]
40,50,20,Median,40,[   0  148  597 1000 1185 1807 2211]
40,50,20,Mode,40,[   0  148  597 1000 1124 1807 2152 2211]
40,50,20,Median,40,[   0  148  597 1024 1243 1807 2211]
40,50,20,Mode,40,[   0  148  597 1000 1243 1807 2152 2211]
40,50,20,Median,40,[   0  148  597 1024 1243 1807 2211]
40,50,20,Mode,40,[   0  148  597 1000 1243 1807 2152 2211]
40,50,20,Median,40,[   0  148  597 1000 1124 1285 1807 2120 2211]
40,50,20,Mode,40,[   0  148  597 1000 1124 1243 1807 2152 2211]
