St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0 1333 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1333 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1333 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1377 1465]
40,50,20,Mode,40,[   0   76 1221 1377 1465]
40,50,20,Median,40,[   0   76  274  336 1221 1377 1465]
40,50,20,Mode,40,[   0   76  272  336 1221 1377 1465]
40,50,20,Median,40,[   0   76  274  336  542  690  818 1221 1377 1465]
40,50,20,Mode,40,[   0   76  272  336  690 1221 1377 1465]
40,50,20,Median,40,[   0   76  149  274  336  690  818 1221 1377 1465]
40,50,20,Mode,40,[   0   76  174  272  336  690 1221 1377 1465]
40,50,20,Median,40,[   0   76  149  274  336  421  690  818 1221 1377 1465]
40,50,20,Mode,40,[   0   76  174  272  336  421  690 1221 1377 1465]
