St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1618 2812]
40,50,20,Mode,40,[   0  616 1618 2812]
40,50,20,Median,40,[   0  616 1573 2812]
40,50,20,Mode,40,[   0  616 1618 2765 2812]
40,50,20,Median,40,[   0  616 2058 2765 2812]
40,50,20,Mode,40,[   0  616 1618 2765 2812]
40,50,20,Median,40,[   0  314  616 1569 2058 2765 2812]
40,50,20,Mode,40,[   0  314  616 1618 1942 2765 2812]
40,50,20,Median,40,[   0  314  616 1569 1964 2765 2812]
40,50,20,Mode,40,[   0  314  616 1618 2188 2765 2812]
40,50,20,Median,40,[   0  314  616 1569 1964 2765 2812]
40,50,20,Mode,40,[   0  314  616 1618 2188 2765 2812]
40,50,20,Median,40,[   0  314  616 1470 1964 2765 2812]
40,50,20,Mode,40,[   0  314  616 1458 2188 2765 2812]
40,50,20,Median,40,[   0  118  616 1470 1964 2765 2812]
40,50,20,Mode,40,[   0  104  616 1458 2188 2765 2812]
40,50,20,Median,40,[   0  118  314  616 1470 1964 2407 2765 2812]
40,50,20,Mode,40,[   0  104  616 1458 2188 2360 2765 2812]
