St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  927 1343]
40,50,20,Mode,40,[   0  364  921 1343]
40,50,20,Median,40,[   0  291  973 1343]
40,50,20,Mode,40,[   0  364  921 1343]
40,50,20,Median,40,[   0  364  973 1343]
40,50,20,Mode,40,[   0  364  921 1343]
40,50,20,Median,40,[   0  364  928 1343]
40,50,20,Mode,40,[   0  364  921 1343]
40,50,20,Median,40,[   0  365  927 1343]
40,50,20,Mode,40,[   0  364  921 1343]
40,50,20,Median,40,[   0  137  365  702  922 1001 1117 1343]
40,50,20,Mode,40,[   0  137  364  690  921  973 1343]
40,50,20,Median,40,[   0  137  365  702  927 1001 1117 1343]
40,50,20,Mode,40,[   0  137  364  690  921  973 1343]
40,50,20,Median,40,[   0  137  365  726  927 1001 1117 1343]
40,50,20,Mode,40,[   0  137  364  726  921  973 1343]
40,50,20,Median,40,[   0  137  365  726  927 1001 1117 1343]
40,50,20,Mode,40,[   0  137  364  726  921  973 1343]
