St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 832 997]
40,50,20,Mode,40,[  0 401 832 997]
40,50,20,Median,40,[  0 197 401 832 997]
40,50,20,Mode,40,[  0 197 401 832 997]
40,50,20,Median,40,[  0 197 401 624 863 997]
40,50,20,Mode,40,[  0 197 401 740 832 997]
40,50,20,Median,40,[  0 197 401 832 936 997]
40,50,20,Mode,40,[  0 197 401 832 936 997]
40,50,20,Median,40,[  0 197 401 740 832 936 997]
40,50,20,Mode,40,[  0 197 401 740 832 936 997]
40,50,20,Median,40,[  0 197 369 832 936 997]
40,50,20,Mode,40,[  0 197 369 534 740 832 936 997]
40,50,20,Median,40,[  0 197 401 444 832 936 997]
40,50,20,Mode,40,[  0 197 401 444 534 832 936 997]
40,50,20,Median,40,[  0 197 401 444 534 584 832 936 997]
40,50,20,Mode,40,[  0 197 401 444 534 624 832 936 997]
40,50,20,Median,40,[  0 197 401 444 534 584 832 936 997]
40,50,20,Mode,40,[  0 197 401 444 534 624 832 936 997]
