St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1197]
40,50,20,Mode,40,[   0  500  813 1197]
40,50,20,Median,40,[   0  442  813 1094 1197]
40,50,20,Mode,40,[   0  500  813 1152 1197]
40,50,20,Median,40,[   0   63  500  813 1094 1197]
40,50,20,Mode,40,[   0  184  500  813 1152 1197]
40,50,20,Median,40,[   0   63  500  813 1059 1152 1197]
40,50,20,Mode,40,[   0  184  500  813 1071 1152 1197]
40,50,20,Median,40,[   0   63  500  813 1059 1152 1197]
40,50,20,Mode,40,[   0  184  500  813 1071 1152 1197]
40,50,20,Median,40,[   0   63  500  813 1059 1152 1197]
40,50,20,Mode,40,[   0   63  500  813 1071 1152 1197]
40,50,20,Median,40,[   0   63  500  813 1059 1152 1197]
40,50,20,Mode,40,[   0   63  500  813 1071 1152 1197]
40,50,20,Median,40,[   0   63  500  813  879 1065 1152 1197]
40,50,20,Mode,40,[   0   63  500  813  879 1071 1152 1197]
40,50,20,Median,40,[   0   63  500  813  967 1065 1152 1197]
40,50,20,Mode,40,[   0   63  500  813  967 1071 1152 1197]
