St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1802 2019]
40,50,20,Mode,40,[   0  795 1734 2019]
40,50,20,Median,40,[   0  882 1802 2019]
40,50,20,Mode,40,[   0  331  795 1734 2019]
40,50,20,Median,40,[   0 1803 2019]
40,50,20,Mode,40,[   0  331  795 1453 1734 2019]
40,50,20,Median,40,[   0 1081 1803 2019]
40,50,20,Mode,40,[   0  331 1032 1453 2019]
40,50,20,Median,40,[   0 1081 1802 2019]
40,50,20,Mode,40,[   0  331 1032 1453 1734 1919 2019]
40,50,20,Median,40,[   0  123  331  867 1081 1802 2019]
40,50,20,Mode,40,[   0   91  331 1032 1453 1734 1919 2019]
40,50,20,Median,40,[   0  123  331  795  874 1081 1802 2019]
40,50,20,Mode,40,[   0   91  331  795  874 1032 1453 1734 1919 2019]
40,50,20,Median,40,[   0  123  331  795  874 1032 1802 2019]
40,50,20,Mode,40,[   0   91  331  795  874 1032 1453 1734 1919 2019]
40,50,20,Median,40,[   0  123  331  472  795  874 1032 1115 1802 2019]
40,50,20,Mode,40,[   0   91  331  472  795  874 1032 1453 1734 1919 2019]
