St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1897 2554]
40,50,20,Mode,40,[   0 1296 2554]
40,50,20,Median,40,[   0  144 1266 2141 2554]
40,50,20,Mode,40,[   0 2258 2554]
40,50,20,Median,40,[   0  144 1897 2209 2554]
40,50,20,Mode,40,[   0 1296 1695 2258 2554]
40,50,20,Median,40,[   0  144  770 1266 1897 2209 2554]
40,50,20,Mode,40,[   0  775 1296 1695 2258 2554]
40,50,20,Median,40,[   0  303  775 1266 1897 2209 2554]
40,50,20,Mode,40,[   0   98  298 1296 1695 2258 2554]
40,50,20,Median,40,[   0  303 1266 1695 1951 2209 2554]
40,50,20,Mode,40,[   0   98  298 1296 1695 1897 2258 2554]
40,50,20,Median,40,[   0  303 1164 1296 1695 1951 2209 2554]
40,50,20,Mode,40,[   0   98  298 1164 1296 1695 1897 2258 2554]
40,50,20,Median,40,[   0  303 1164 1296 1695 1951 2209 2554]
40,50,20,Mode,40,[   0   98  298 1164 1296 1695 1897 2258 2426 2554]
40,50,20,Median,40,[   0  303 1164 1296 1695 1951 2141 2250 2426 2554]
40,50,20,Mode,40,[   0   98  298 1164 1296 1695 1897 2141 2258 2426 2554]
