St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  863 1180]
40,50,20,Mode,40,[   0  565  806 1180]
40,50,20,Median,40,[   0  459  806 1013 1180]
40,50,20,Mode,40,[   0  565  806 1090 1180]
40,50,20,Median,40,[   0  806 1013 1180]
40,50,20,Mode,40,[   0  565  806 1090 1180]
40,50,20,Median,40,[   0   60  537  765 1053 1180]
40,50,20,Mode,40,[   0  565  806 1090 1180]
40,50,20,Median,40,[   0  565  806  906 1053 1180]
40,50,20,Mode,40,[   0  565  806 1090 1180]
40,50,20,Median,40,[   0  565 1053 1180]
40,50,20,Mode,40,[   0  565  806 1090 1180]
40,50,20,Median,40,[   0  565  863  960 1180]
40,50,20,Mode,40,[   0  565  863  941 1180]
40,50,20,Median,40,[   0  565  863  960 1180]
40,50,20,Mode,40,[   0  565  665  806  863  941 1180]
40,50,20,Median,40,[   0  227  565  665  761  806  941 1013 1090 1180]
40,50,20,Mode,40,[   0  565  761  806 1011 1090 1180]
