St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  971 1264]
40,50,20,Mode,40,[   0  377 1117 1264]
40,50,20,Median,40,[   0  247  614 1092 1264]
40,50,20,Mode,40,[   0  377  728 1117 1264]
40,50,20,Median,40,[   0  186  388  701 1117 1264]
40,50,20,Mode,40,[   0  162  377  728 1117 1264]
40,50,20,Median,40,[   0  171  377  614  912 1117 1264]
40,50,20,Mode,40,[   0  162  377  728 1117 1264]
40,50,20,Median,40,[   0  171  377  552  728 1117 1264]
40,50,20,Mode,40,[   0  162  377  503  728 1117 1264]
40,50,20,Median,40,[   0   55  377  552  728 1117 1264]
40,50,20,Mode,40,[   0   55  377  503  728 1117 1264]
40,50,20,Median,40,[   0   55  377  552  728 1117 1189 1264]
40,50,20,Mode,40,[   0   55  377  503  728 1117 1162 1264]
40,50,20,Median,40,[   0   55  168  247  377  552  728 1117 1189 1264]
40,50,20,Mode,40,[   0   55  162  212  377  503  728 1117 1162 1264]
40,50,20,Median,40,[   0   55  188  377  503  610  728  820 1117 1264]
40,50,20,Mode,40,[   0   55  377  503  728 1117 1189 1264]
