St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2824]
40,50,20,Mode,40,[   0  645 2781 2824]
40,50,20,Median,40,[   0  508 1401 2824]
40,50,20,Mode,40,[   0  645 1335 2781 2824]
40,50,20,Median,40,[   0  508 2006 2709 2824]
40,50,20,Mode,40,[   0  645 2199 2781 2824]
40,50,20,Median,40,[   0  508 2023 2709 2824]
40,50,20,Mode,40,[   0  645 2199 2781 2824]
40,50,20,Median,40,[   0  607 2023 2709 2824]
40,50,20,Mode,40,[   0  283  645  973 1335 2199 2781 2824]
40,50,20,Median,40,[   0  607 2014 2781 2824]
40,50,20,Mode,40,[   0  645 2199 2519 2781 2824]
40,50,20,Median,40,[   0  607 2199 2519 2781 2824]
40,50,20,Mode,40,[   0  645 2199 2519 2781 2824]
40,50,20,Median,40,[   0  645 2199 2519 2781 2824]
40,50,20,Mode,40,[   0  645 2199 2519 2781 2824]
40,50,20,Median,40,[   0  645 1401 1504 2199 2519 2781 2824]
40,50,20,Mode,40,[   0  283  645 1335 1504 2199 2519 2781 2824]
