St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1101 1327]
40,50,20,Mode,40,[   0  170  988 1327]
40,50,20,Median,40,[   0  201 1101 1327]
40,50,20,Mode,40,[   0  170  988 1327]
40,50,20,Median,40,[   0  170  310 1101 1327]
40,50,20,Mode,40,[   0  170  281  988 1327]
40,50,20,Median,40,[   0  170  310  988 1147 1327]
40,50,20,Mode,40,[   0  170  281  988 1147 1327]
40,50,20,Median,40,[   0  170  281  988 1147 1327]
40,50,20,Mode,40,[   0  170  281  988 1147 1327]
40,50,20,Median,40,[   0  170  281  406  647  988 1147 1217 1327]
40,50,20,Mode,40,[   0  170  281  988 1147 1327]
40,50,20,Median,40,[   0  170  281  593  677  988 1147 1217 1327]
40,50,20,Mode,40,[   0  170  281  593  647  988 1147 1327]
40,50,20,Median,40,[   0  170  281  593  677  988 1147 1217 1327]
40,50,20,Mode,40,[   0  170  281  593  647  988 1147 1327]
40,50,20,Median,40,[   0  170  281  593  677  933 1147 1217 1327]
40,50,20,Mode,40,[   0  170  281  593  647  933 1147 1327]
