St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2017]
40,50,20,Mode,40,[   0  710 2017]
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  158  710 1461 2017]
40,50,20,Median,40,[   0  158  559 1561 2017]
40,50,20,Mode,40,[   0  158  710 1461 2017]
40,50,20,Median,40,[   0  158  559 1787 2017]
40,50,20,Mode,40,[   0  158  710 1787 2017]
40,50,20,Median,40,[   0  158  519  710  961 1787 2017]
40,50,20,Mode,40,[   0  158  511  710 1787 2017]
40,50,20,Median,40,[   0  158  519  710  961 1787 2017]
40,50,20,Mode,40,[   0  158  511  710 1173 1461 1787 2017]
40,50,20,Median,40,[   0  158  519  710  961 1787 1908 2017]
40,50,20,Mode,40,[   0  158  511  710 1173 1461 1908 2017]
40,50,20,Median,40,[   0  158  519  710  961 1461 1553 1787 2017]
40,50,20,Mode,40,[   0  158  511  710 1173 1461 1545 1787 2017]
40,50,20,Median,40,[   0  158  519  710  888 1034 1461 1553 1787 2017]
40,50,20,Mode,40,[   0  158  511  710  888 1017 1461 1545 1787 2017]
