St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1373 1875]
40,50,20,Mode,40,[   0  471 1373 1875]
40,50,20,Median,40,[   0  463 1389 1875]
40,50,20,Mode,40,[   0  471 1373 1875]
40,50,20,Median,40,[   0  463 1389 1875]
40,50,20,Mode,40,[   0  471 1373 1875]
40,50,20,Median,40,[   0  463 1389 1875]
40,50,20,Mode,40,[   0  471 1373 1875]
40,50,20,Median,40,[   0  463  905 1373 1488 1875]
40,50,20,Mode,40,[   0  471  905 1373 1488 1875]
40,50,20,Median,40,[   0  463  905 1056 1373 1488 1875]
40,50,20,Mode,40,[   0  471  905 1067 1373 1488 1875]
40,50,20,Median,40,[   0  463  905 1056 1373 1488 1875]
40,50,20,Mode,40,[   0  471  905 1067 1373 1488 1875]
40,50,20,Median,40,[   0  463  905 1056 1373 1488 1875]
40,50,20,Mode,40,[   0  471  905 1067 1373 1488 1875]
40,50,20,Median,40,[   0  178  428  573  905 1056 1373 1488 1875]
40,50,20,Mode,40,[   0  178  428  573  905 1067 1373 1488 1875]
