St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2351 2956]
40,50,20,Mode,40,[   0  975 2351 2956]
40,50,20,Median,40,[   0 1988 2351 2956]
40,50,20,Mode,40,[   0 1988 2351 2956]
40,50,20,Median,40,[   0  462  975 1988 2351 2956]
40,50,20,Mode,40,[   0  216  975 1988 2351 2956]
40,50,20,Median,40,[   0  462  975 1988 2351 2956]
40,50,20,Mode,40,[   0  216  975 1988 2351 2956]
40,50,20,Median,40,[   0  285  849 1988 2351 2956]
40,50,20,Mode,40,[   0  216  975 1988 2351 2956]
40,50,20,Median,40,[   0  222  975 1988 2351 2956]
40,50,20,Mode,40,[   0  216  975 1988 2351 2956]
40,50,20,Median,40,[   0  222  975 1988 2351 2492 2637 2956]
40,50,20,Mode,40,[   0  216  660  975 1988 2351 2494 2637 2956]
40,50,20,Median,40,[   0  222  975 1988 2351 2492 2637 2956]
40,50,20,Mode,40,[   0  216  660  975 1988 2351 2494 2637 2956]
40,50,20,Median,40,[   0  222  975 1988 2277 2351 2494 2637 2956]
40,50,20,Mode,40,[   0  216  660  975 1988 2277 2351 2494 2637 2956]
