St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  834 1046]
40,50,20,Mode,40,[   0  356  751 1046]
40,50,20,Median,40,[   0  223  455  834 1046]
40,50,20,Mode,40,[   0  278  356  751 1046]
40,50,20,Median,40,[   0  120  356  515  834 1046]
40,50,20,Mode,40,[   0  356  455 1046]
40,50,20,Median,40,[   0  356  751  959 1046]
40,50,20,Mode,40,[   0  356  455  751  959 1046]
40,50,20,Median,40,[   0  356  751  834 1046]
40,50,20,Mode,40,[   0  356  455  751  834 1046]
40,50,20,Median,40,[   0  105  278  356  751  834 1046]
40,50,20,Mode,40,[   0  105  278  356  455  751  834 1046]
40,50,20,Median,40,[   0  105  278  356  488  751  834 1046]
40,50,20,Mode,40,[   0  105  278  356  455  751  834 1046]
40,50,20,Median,40,[   0  105  278  356  455  515  578  751  834 1046]
40,50,20,Mode,40,[   0  105  278  356  455  515  578  751  834 1046]
40,50,20,Median,40,[   0  223  278  356  455  515  578  751  834 1046]
40,50,20,Mode,40,[   0  223  278  356  455  515  578  751  834 1046]
