St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 578 997]
40,50,20,Mode,40,[  0 165 444 997]
40,50,20,Median,40,[  0 165 997]
40,50,20,Mode,40,[  0 165 444 997]
40,50,20,Median,40,[  0 165 519 611 911 997]
40,50,20,Mode,40,[  0 165 611 997]
40,50,20,Median,40,[  0 165 577 705 997]
40,50,20,Mode,40,[  0 165 611 705 997]
40,50,20,Median,40,[  0 165 444 534 609 705 997]
40,50,20,Mode,40,[  0 165 444 534 611 705 997]
40,50,20,Median,40,[  0 165 444 534 609 695 788 938 997]
40,50,20,Mode,40,[  0 165 444 534 611 705 788 997]
40,50,20,Median,40,[  0 165 444 534 609 695 788 923 997]
40,50,20,Mode,40,[  0 165 444 534 611 705 788 923 997]
40,50,20,Median,40,[  0 165 444 534 609 695 788 923 997]
40,50,20,Mode,40,[  0 165 444 534 611 705 788 923 997]
40,50,20,Median,40,[  0 165 444 534 609 695 788 923 997]
40,50,20,Mode,40,[  0 165 444 534 611 705 788 923 997]
