St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 619 997]
40,50,20,Mode,40,[  0 409 619 997]
40,50,20,Median,40,[  0 199 392 619 997]
40,50,20,Mode,40,[  0 409 619 997]
40,50,20,Median,40,[  0 199 392 619 997]
40,50,20,Mode,40,[  0 409 619 997]
40,50,20,Median,40,[  0 204 392 619 997]
40,50,20,Mode,40,[  0 117 409 619 997]
40,50,20,Median,40,[  0 215 550 619 997]
40,50,20,Mode,40,[  0 162 204 550 619 997]
40,50,20,Median,40,[  0 204 323 409 619 997]
40,50,20,Mode,40,[  0 117 162 323 619 997]
40,50,20,Median,40,[  0 204 323 550 619 997]
40,50,20,Mode,40,[  0 117 162 323 550 619 997]
40,50,20,Median,40,[  0 162 215 323 550 619 997]
40,50,20,Mode,40,[  0 162 204 323 550 619 997]
40,50,20,Median,40,[  0 162 215 323 550 619 793 848 997]
40,50,20,Mode,40,[  0 162 204 323 550 619 793 848 997]
