St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678  986 1427]
40,50,20,Mode,40,[   0  681  986 1427]
40,50,20,Median,40,[   0 1092 1427]
40,50,20,Mode,40,[   0  870  986 1427]
40,50,20,Median,40,[   0  681  876 1427]
40,50,20,Mode,40,[   0  681  986 1427]
40,50,20,Median,40,[   0  681  876 1427]
40,50,20,Mode,40,[   0  681  986 1427]
40,50,20,Median,40,[   0  205  681  870  986 1427]
40,50,20,Mode,40,[   0  301  681  870  986 1427]
40,50,20,Median,40,[   0  133  681  870  986 1427]
40,50,20,Mode,40,[   0  118  681  870  986 1427]
40,50,20,Median,40,[   0  133  681  870  986 1427]
40,50,20,Mode,40,[   0  118  681  870  986 1427]
40,50,20,Median,40,[   0  133  681  870 1092 1172 1427]
40,50,20,Mode,40,[   0  118  681  870 1092 1172 1427]
40,50,20,Median,40,[   0  133  681  870 1092 1172 1427]
40,50,20,Mode,40,[   0  118  681  870 1092 1172 1427]
