St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2473 2956]
40,50,20,Mode,40,[   0  612 2494 2956]
40,50,20,Median,40,[   0  662 1987 2595 2956]
40,50,20,Mode,40,[   0  612 2101 2494 2956]
40,50,20,Median,40,[   0  356  975 1987 2595 2956]
40,50,20,Mode,40,[   0  962 2101 2494 2956]
40,50,20,Median,40,[   0  356  975 1987 2494 2865 2956]
40,50,20,Mode,40,[   0  962 2101 2494 2865 2956]
40,50,20,Median,40,[   0  349  612 1010 1987 2494 2865 2956]
40,50,20,Mode,40,[   0  275  962 2101 2494 2865 2956]
40,50,20,Median,40,[   0  349  612  975 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  275  962 1914 2494 2865 2956]
40,50,20,Median,40,[   0  275  975 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  275  962 1914 2494 2865 2956]
40,50,20,Median,40,[   0  275  975 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  275  962 1914 2494 2652 2865 2956]
40,50,20,Median,40,[   0  275  975 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  275  962 1914 2494 2652 2865 2956]
