St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0   56  483  679 1056 1180]
40,50,20,Median,40,[   0   56  195  679 1180]
40,50,20,Mode,40,[   0   56  195  679 1180]
40,50,20,Median,40,[   0   56  195  677  740 1057 1180]
40,50,20,Mode,40,[   0   56  195  679  740 1056 1180]
40,50,20,Median,40,[   0   56  195  266  677  740 1057 1180]
40,50,20,Mode,40,[   0   56  195  266  679  740 1056 1180]
40,50,20,Median,40,[   0   56  195  266  677  740 1056 1180]
40,50,20,Mode,40,[   0   56  195  266  679  740 1056 1180]
40,50,20,Median,40,[   0   56  195  266  677  740 1057 1180]
40,50,20,Mode,40,[   0   56  195  266  679  740 1056 1180]
40,50,20,Median,40,[   0   56  142  195  266  677  740 1057 1180]
40,50,20,Mode,40,[   0   56  133  195  266  679  740 1056 1180]
