St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1735 2020]
40,50,20,Mode,40,[   0  145 1948 2020]
40,50,20,Median,40,[   0  432 1516 1948 2020]
40,50,20,Mode,40,[   0  145 1516 1948 2020]
40,50,20,Median,40,[   0  145  440 1516 1948 2020]
40,50,20,Mode,40,[   0  145  432 1516 1948 2020]
40,50,20,Median,40,[   0  145  440 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  145  432 1516 1735 1948 2020]
40,50,20,Median,40,[   0  145  440 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  145  432 1516 1735 1948 2020]
40,50,20,Median,40,[   0  145  440 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  145  432 1516 1735 1948 2020]
40,50,20,Median,40,[   0  145  440 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  145  432 1516 1735 1948 2020]
40,50,20,Median,40,[   0  145  440 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  145  432 1516 1735 1948 2020]
40,50,20,Median,40,[   0  145  437 1516 1735 1948 2020]
40,50,20,Mode,40,[   0  145  476 1516 1735 1948 2020]
