St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236 1946 2020]
40,50,20,Mode,40,[   0  236 1946 2020]
40,50,20,Median,40,[   0  236 1245 1403 1946 2020]
40,50,20,Mode,40,[   0  236 1245 1403 1946 2020]
40,50,20,Median,40,[   0   61  236 1245 1403 1946 2020]
40,50,20,Mode,40,[   0   61  236 1245 1403 1946 2020]
40,50,20,Median,40,[   0   61  236 1245 1403 1946 2020]
40,50,20,Mode,40,[   0   61  236 1245 1403 1946 2020]
40,50,20,Median,40,[   0   61  236  657  779 1245 1403 1946 2020]
40,50,20,Mode,40,[   0   61  236  657  779 1245 1403 1946 2020]
40,50,20,Median,40,[   0   61  236  657  779 1245 1403 1946 2020]
40,50,20,Mode,40,[   0   61  236  657  779 1245 1403 1946 2020]
40,50,20,Median,40,[   0   61  236  657  779 1245 1403 1946 2020]
40,50,20,Mode,40,[   0   61  236  657  779 1245 1403 1946 2020]
