St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 2120]
40,50,20,Mode,40,[   0  685 1153 2120]
40,50,20,Median,40,[   0 1190 2120]
40,50,20,Mode,40,[   0  685 1153 1630 2120]
40,50,20,Median,40,[   0  357  641 1259 2120]
40,50,20,Mode,40,[   0  357  685 2120]
40,50,20,Median,40,[   0  153  529 1074 1328 2120]
40,50,20,Mode,40,[   0  153  685 1314 2120]
40,50,20,Median,40,[   0  153  420  590 1074 1328 2120]
40,50,20,Mode,40,[   0  357  685 1314 2120]
40,50,20,Median,40,[   0  153  420  590 1021 1259 2120]
40,50,20,Mode,40,[   0  357  685  916 2120]
40,50,20,Median,40,[   0  153  420  590 1021 2120]
40,50,20,Mode,40,[   0  357  685  916 1153 1314 2120]
40,50,20,Median,40,[   0  153  420  590 1021 1153 1280 2120]
40,50,20,Mode,40,[   0  357  685  916 1153 1314 1393 2120]
40,50,20,Median,40,[   0  153  420  590  916 1047 1153 1280 2120]
40,50,20,Mode,40,[   0  357  685 1047 1153 1314 1393 2120]
