St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1743 2017]
40,50,20,Mode,40,[   0  854 1938 2017]
40,50,20,Median,40,[   0  149 1749 2017]
40,50,20,Mode,40,[   0  854 1938 2017]
40,50,20,Median,40,[   0  149 1509 1912 2017]
40,50,20,Mode,40,[   0  854 1938 2017]
40,50,20,Median,40,[   0  149  854 1005 1512 2017]
40,50,20,Mode,40,[   0  854  947 1938 2017]
40,50,20,Median,40,[   0  149  854  999 1735 1938 2017]
40,50,20,Mode,40,[   0  854  947 1938 2017]
40,50,20,Median,40,[   0   80  397  854 1005 1735 1938 2017]
40,50,20,Mode,40,[   0   80  328  854  947 1938 2017]
40,50,20,Median,40,[   0   80  397  854  997 1735 1938 2017]
40,50,20,Mode,40,[   0   80  328  854  947 1938 2017]
40,50,20,Median,40,[   0   80  275  854  997 1735 1938 2017]
40,50,20,Mode,40,[   0   80  328  854  947 1938 2017]
40,50,20,Median,40,[   0   80  275  854  999 1509 1938 2017]
40,50,20,Mode,40,[   0   80  328  854  947 1223 1509 1812 1938 2017]
