St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1483 2019]
40,50,20,Mode,40,[   0   45 2019]
40,50,20,Median,40,[   0   45  801 2019]
40,50,20,Mode,40,[   0   45  801 2019]
40,50,20,Median,40,[   0   45  747 2019]
40,50,20,Mode,40,[   0   45  801 2019]
40,50,20,Median,40,[   0   45  747 1109 1483 1783 2019]
40,50,20,Mode,40,[   0   45  801 2019]
40,50,20,Median,40,[   0   45  401 1109 1483 1783 2019]
40,50,20,Mode,40,[   0   45  401 2019]
40,50,20,Median,40,[   0   45  401 1109 1475 1596 2019]
40,50,20,Mode,40,[   0   45  401  801 1037 1483 1596 2019]
40,50,20,Median,40,[   0   45  401  826 1109 1475 1596 2019]
40,50,20,Mode,40,[   0   45  401  801 1037 1483 1596 2019]
40,50,20,Median,40,[   0   45  401  826 1109 1483 1596 2019]
40,50,20,Mode,40,[   0   45  801 1382 1483 1596 2019]
40,50,20,Median,40,[   0   45  614  707  826 1109 1483 1596 2019]
40,50,20,Mode,40,[   0   45  614  707  801 1382 1483 1596 2019]
