St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1532 1911]
40,50,20,Mode,40,[   0  842 1532 1911]
40,50,20,Median,40,[   0  397 1002 1581 1911]
40,50,20,Mode,40,[   0  397 1532 1911]
40,50,20,Median,40,[   0  397 1271 1581 1911]
40,50,20,Mode,40,[   0  397 1325 1532 1911]
40,50,20,Median,40,[   0  397 1271 1580 1748 1911]
40,50,20,Mode,40,[   0  397 1325 1532 1748 1911]
40,50,20,Median,40,[   0  397 1271 1580 1748 1911]
40,50,20,Mode,40,[   0  397 1325 1532 1748 1911]
40,50,20,Median,40,[   0  397  842 1144 1580 1748 1911]
40,50,20,Mode,40,[   0  397  842 1148 1532 1748 1911]
40,50,20,Median,40,[   0  397  658  842 1144 1580 1748 1911]
40,50,20,Mode,40,[   0  397  658  842 1148 1532 1748 1911]
40,50,20,Median,40,[   0  397  658  842 1002 1148 1580 1748 1911]
40,50,20,Mode,40,[   0  397  658  842  923 1148 1532 1748 1911]
40,50,20,Median,40,[   0  301  397  658  842 1002 1148 1580 1748 1911]
40,50,20,Mode,40,[   0  342  397  658  842  923 1148 1532 1748 1911]
