St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 458 745 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 458 745 821 969]
40,50,20,Mode,40,[  0  78 745 821 969]
40,50,20,Median,40,[  0  78 165 481 745 821 969]
40,50,20,Mode,40,[  0  78 745 821 969]
40,50,20,Median,40,[  0  78 165 481 745 821 969]
40,50,20,Mode,40,[  0  78 375 745 821 969]
40,50,20,Median,40,[  0  78 165 481 745 821 887 969]
40,50,20,Mode,40,[  0  78 375 745 821 887 969]
40,50,20,Median,40,[  0  78 165 481 696 745 821 887 969]
40,50,20,Mode,40,[  0  78 375 532 696 745 821 887 969]
40,50,20,Median,40,[  0  78 164 246 375 696 745 821 887 969]
40,50,20,Mode,40,[  0  78 164 246 375 532 696 745 821 887 969]
40,50,20,Median,40,[  0  78 164 246 375 458 532 696 745 821 887 969]
40,50,20,Mode,40,[  0  78 164 246 375 481 532 696 745 821 887 969]
