St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1046]
40,50,20,Mode,40,[   0  297 1046]
40,50,20,Median,40,[   0  247  514  712 1046]
40,50,20,Mode,40,[   0  297  514  711 1046]
40,50,20,Median,40,[   0  297  514  712 1046]
40,50,20,Mode,40,[   0  297  514  711 1046]
40,50,20,Median,40,[   0  297  514  712 1046]
40,50,20,Mode,40,[   0  297  514  711 1046]
40,50,20,Median,40,[   0  265  404  514  712 1046]
40,50,20,Mode,40,[   0  297  413  514  711 1046]
40,50,20,Median,40,[   0  265  404  514  711  753 1046]
40,50,20,Mode,40,[   0  297  413  514  711  753 1046]
40,50,20,Median,40,[   0  247  297  404  514  711  753 1046]
40,50,20,Mode,40,[   0  265  413  514  711  753 1046]
40,50,20,Median,40,[   0  247  297  404  514  711  753 1046]
40,50,20,Mode,40,[   0  265  413  514  711  753 1046]
40,50,20,Median,40,[   0  247  297  404  514  668  711  753 1046]
40,50,20,Mode,40,[   0  265  413  514  668  711  753 1046]
