St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2120 2759]
40,50,20,Mode,40,[   0  315 2759]
40,50,20,Median,40,[   0  315 1164 2759]
40,50,20,Mode,40,[   0  315 1164 2759]
40,50,20,Median,40,[   0  315 1130 1950 2291 2759]
40,50,20,Mode,40,[   0  315 1164 1950 2369 2759]
40,50,20,Median,40,[   0  315 1093 2005 2291 2759]
40,50,20,Mode,40,[   0  315 1164 1950 2369 2759]
40,50,20,Median,40,[   0  315 1093 2005 2291 2759]
40,50,20,Mode,40,[   0  315 1164 1950 2369 2759]
40,50,20,Median,40,[   0  315  856 1164 1579 2005 2291 2759]
40,50,20,Mode,40,[   0  315  856 1164 1579 1950 2369 2759]
40,50,20,Median,40,[   0  279  462  856 1164 1554 2005 2291 2759]
40,50,20,Mode,40,[   0  315  856 1164 1950 2369 2759]
40,50,20,Median,40,[   0  279  462  856 1164 1579 2005 2291 2759]
40,50,20,Mode,40,[   0  315  856 1164 1579 1950 2369 2759]
40,50,20,Median,40,[   0  279  462  856 1164 1579 2005 2281 2369 2642 2759]
40,50,20,Mode,40,[   0  315  856 1164 1579 1950 2369 2759]
