St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  810 1249]
40,50,20,Mode,40,[   0   54  677 1249]
40,50,20,Median,40,[   0  188  677 1099 1249]
40,50,20,Mode,40,[   0   54  677 1099 1249]
40,50,20,Median,40,[   0  677 1099 1249]
40,50,20,Mode,40,[   0   54  677 1099 1249]
40,50,20,Median,40,[   0   54  204  668  810 1099 1249]
40,50,20,Mode,40,[   0   54  188  677  810 1099 1249]
40,50,20,Median,40,[   0   54  204  677  810 1099 1249]
40,50,20,Mode,40,[   0   54  188  677  810 1099 1249]
40,50,20,Median,40,[   0   54  188  298  540  677  810 1099 1249]
40,50,20,Mode,40,[   0   54  188  281  483  677  810 1099 1249]
40,50,20,Median,40,[   0   54  188  298  540  677  810 1099 1249]
40,50,20,Mode,40,[   0   54  188  281  483  677  810 1099 1249]
40,50,20,Median,40,[   0   54  188  298  540  677  885 1015 1099 1249]
40,50,20,Mode,40,[   0   54  188  281  483  677  879 1015 1099 1249]
40,50,20,Median,40,[   0   54  188  298  540  677  885 1015 1099 1249]
40,50,20,Mode,40,[   0   54  188  281  540  677  879 1015 1099 1249]
