St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0 1641 2591 2824]
40,50,20,Median,40,[   0 1284 1880 2824]
40,50,20,Mode,40,[   0 1641 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2280 2591 2824]
40,50,20,Mode,40,[   0  906 1641 2280 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2074 2329 2591 2824]
40,50,20,Mode,40,[   0  906 1641 2074 2591 2824]
40,50,20,Median,40,[   0 1285 1651 2074 2329 2591 2824]
40,50,20,Mode,40,[   0 1285 1641 2074 2591 2824]
40,50,20,Median,40,[   0 1285 1651 2074 2691 2824]
40,50,20,Mode,40,[   0 1285 1641 2074 2641 2824]
40,50,20,Median,40,[   0 1285 1651 2074 2691 2824]
40,50,20,Mode,40,[   0 1285 1641 2074 2641 2824]
40,50,20,Median,40,[   0 1285 1651 2074 2519 2591 2760 2824]
40,50,20,Mode,40,[   0 1285 1641 2074 2519 2591 2760 2824]
40,50,20,Median,40,[   0 1285 1651 2074 2519 2591 2760 2824]
40,50,20,Mode,40,[   0 1285 1641 1757 1976 2074 2280 2519 2591 2760 2824]
