St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1173 1419]
40,50,20,Mode,40,[   0   77  939 1419]
40,50,20,Median,40,[   0   77  939 1419]
40,50,20,Mode,40,[   0   77  939 1419]
40,50,20,Median,40,[   0   77  645  939 1419]
40,50,20,Mode,40,[   0   77  645  939 1419]
40,50,20,Median,40,[   0   77  645  939 1419]
40,50,20,Mode,40,[   0   77  645  939 1419]
40,50,20,Median,40,[   0   77  645  939 1419]
40,50,20,Mode,40,[   0   77  645  939 1419]
40,50,20,Median,40,[   0   77  645  939 1419]
40,50,20,Mode,40,[   0   77  645  939 1419]
40,50,20,Median,40,[   0   77  645  939 1188 1250 1419]
40,50,20,Mode,40,[   0   77  645  939 1188 1249 1419]
40,50,20,Median,40,[   0   77  645  939 1188 1250 1419]
40,50,20,Mode,40,[   0   77  645  939 1188 1249 1419]
40,50,20,Median,40,[   0   77  645  939 1188 1250 1419]
40,50,20,Mode,40,[   0   77  645  939 1188 1249 1419]
