St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2759]
40,50,20,Mode,40,[   0  774 2759]
40,50,20,Median,40,[   0 1295 2208 2759]
40,50,20,Mode,40,[   0  774 1101 2759]
40,50,20,Median,40,[   0   44 2759]
40,50,20,Mode,40,[   0   44  774 1101 2759]
40,50,20,Median,40,[   0   44 1149 1685 2291 2759]
40,50,20,Mode,40,[   0   44  774 1101 2759]
40,50,20,Median,40,[   0   44 2207 2478 2759]
40,50,20,Mode,40,[   0   44  774 1101 2759]
40,50,20,Median,40,[   0   44  721 1101 1878 2207 2478 2759]
40,50,20,Mode,40,[   0   44  774 1101 1890 2446 2759]
40,50,20,Median,40,[   0   44 1101 1898 2207 2478 2759]
40,50,20,Mode,40,[   0   44  774 1101 1512 1890 2446 2759]
40,50,20,Median,40,[   0   44  721 1101 1305 1622 1898 2178 2446 2759]
40,50,20,Mode,40,[   0   44  774 1101 1512 1890 2446 2759]
40,50,20,Median,40,[   0   44  430 1101 1898 2446 2759]
40,50,20,Mode,40,[   0   44  430  774 1101 1512 1890 2446 2759]
