St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2017]
40,50,20,Mode,40,[   0  707 1713 2017]
40,50,20,Median,40,[   0  784 1506 2017]
40,50,20,Mode,40,[   0  132  707 1713 2017]
40,50,20,Median,40,[   0  339 1713 2017]
40,50,20,Mode,40,[   0  132  707 1307 1713 2017]
40,50,20,Median,40,[   0  742  960 1307 1713 2017]
40,50,20,Mode,40,[   0  132  960 1307 1713 2017]
40,50,20,Median,40,[   0  742  960 1251 1496 2017]
40,50,20,Mode,40,[   0  132  707  960 1307 1506 2017]
40,50,20,Median,40,[   0  132  446  742  960 1251 1496 2017]
40,50,20,Mode,40,[   0  132  339  707  960 1307 1506 2017]
40,50,20,Median,40,[   0  132  446  742  960 1251 1496 2017]
40,50,20,Mode,40,[   0  132  339  707  960 1307 1506 2017]
40,50,20,Median,40,[   0  132  707  784  960 1496 2017]
40,50,20,Mode,40,[   0  132  707  800  960 1506 2017]
40,50,20,Median,40,[   0  640  707  800  960 1496 2017]
40,50,20,Mode,40,[   0  640  707  800  960 1506 2017]
