St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 695 969]
40,50,20,Mode,40,[  0  87 521 969]
40,50,20,Median,40,[  0  87 473 732 969]
40,50,20,Mode,40,[  0  87 852 969]
40,50,20,Median,40,[  0  87 454 852 969]
40,50,20,Mode,40,[  0  87 687 969]
40,50,20,Median,40,[  0  87 316 852 969]
40,50,20,Mode,40,[  0  87 687 969]
40,50,20,Median,40,[  0  87 220 336 852 969]
40,50,20,Mode,40,[  0  87 220 328 521 687 969]
40,50,20,Median,40,[  0  87 220 332 446 521 852 969]
40,50,20,Mode,40,[  0  87 220 328 473 521 687 969]
40,50,20,Median,40,[  0  87 220 332 446 521 852 969]
40,50,20,Mode,40,[  0  87 220 328 473 521 916 969]
40,50,20,Median,40,[  0  87 220 332 446 600 716 852 969]
40,50,20,Mode,40,[  0  87 220 328 473 521 600 687 916 969]
40,50,20,Median,40,[  0  87 220 332 473 521 600 852 969]
40,50,20,Mode,40,[  0  87 220 328 473 521 600 687 916 969]
